1454740878.78,192.168.0.23,0,1454740878.73,2,1454740878.84,0.109549045563
1454740841.7,192.168.0.23,0,1454740841.65,2,1454740841.67,0.0214200019836
1454740877.78,192.168.0.23,0,1454740877.8,2,1454740877.8,0.000946998596191
1454740843.71,192.168.0.23,0,1454740844.11,2,1454740844.26,0.147724866867
1454740862.75,192.168.0.23,0,1454740862.77,2,1454740862.77,0.0015070438385
1454740929.89,192.168.0.23,0,1454740929.83,2,1454740929.89,0.0551819801331
1454740930.89,192.168.0.23,0,1454740930.82,2,1454740930.87,0.0511858463287
1454740846.71,192.168.0.23,0,1454740847.17,2,1454740847.41,0.244645118713
1454740933.9,192.168.0.23,0,1454740933.84,2,1454740933.89,0.0450148582458
1454740848.72,192.168.0.23,0,1454740848.77,2,1454740848.88,0.108685970306
1454740929.9,192.168.0.23,0,1454740929.84,2,1454740929.9,0.0596699714661
1454740935.27,192.168.0.23,0,1454740935.2,2,1454740935.23,0.0257210731506
1454740850.19,192.168.0.23,0,1454740850.13,2,1454740850.2,0.065899848938
1454740936.91,192.168.0.23,0,1454740936.85,2,1454740936.88,0.0294501781464
1454740851.73,192.168.0.23,0,1454740851.69,2,1454740851.75,0.0642991065979
1454740930.9,192.168.0.23,0,1454740930.84,2,1454740930.88,0.0362181663513
1454740940.5,192.168.0.23,0,1454740940.43,2,1454740940.47,0.0436060428619
1454740977.0,192.168.0.23,0,1454740976.93,2,1454740976.97,0.0332810878754
1454740944.94,192.168.0.23,0,1454740944.9,2,1454740944.93,0.0287120342255
1454740935.9,192.168.0.23,0,1454740935.83,2,1454740935.86,0.0307478904724
1454740861.75,192.168.0.23,0,1454740861.7,2,1454740861.77,0.073881149292
1454740947.94,192.168.0.23,0,1454740947.87,2,1454740947.91,0.0415740013123
1454740862.75,192.168.0.23,0,1454740862.77,2,1454740862.77,0.00112104415894
1454740878.78,192.168.0.23,0,1454740878.71,2,1454740878.79,0.0729820728302
1454740864.79,192.168.0.23,0,1454740864.75,2,1454740864.85,0.0970690250397
1454740981.02,192.168.0.23,0,1454740980.94,2,1454740981.0,0.0594069957733
1454740947.94,192.168.0.23,0,1454740947.9,2,1454740947.93,0.0304520130157
1454740952.96,192.168.0.23,0,1454740952.9,2,1454740952.96,0.0545771121979
1454740870.77,192.168.0.23,0,1454740870.73,2,1454740870.85,0.117093086243
1454740873.77,192.168.0.23,0,1454740873.77,2,1454740873.81,0.03551197052
1454740874.81,192.168.0.23,0,1454740874.74,2,1454740874.78,0.0396730899811
1454740874.78,192.168.0.23,0,1454740874.73,2,1454740874.76,0.0296199321747
1454740876.78,192.168.0.23,0,1454740876.71,2,1454740876.75,0.0373508930206
1454740970.99,192.168.0.23,0,1454740970.92,2,1454740970.97,0.051139831543
1454740877.78,192.168.0.23,0,1454740877.8,2,1454740877.8,0.00121092796326
1454740878.78,192.168.0.23,0,1454740878.78,2,1454740878.85,0.0642490386963
1454740822.66,192.168.0.23,0,1454740822.6,2,1454740822.71,0.111167907715
1454740823.67,192.168.0.23,0,1454740823.67,2,1454740823.68,0.0134611129761
1454740824.67,192.168.0.23,0,1454740824.64,2,1454740824.67,0.0281431674957
1454740964.98,192.168.0.23,0,1454740964.91,2,1454740964.94,0.0308711528778
1454740827.88,192.168.0.23,0,1454740827.82,2,1454740827.84,0.0238740444183
1454740830.68,192.168.0.23,0,1454740830.62,2,1454740830.7,0.078987121582
1454740831.69,192.168.0.23,0,1454740831.65,2,1454740831.8,0.1494140625
1454740832.68,192.168.0.23,0,1454740832.65,2,1454740832.71,0.0621449947357
1454740837.7,192.168.0.23,0,1454740837.66,2,1454740837.66,0.00383591651917
1454740838.7,192.168.0.23,0,1454740838.63,2,1454740838.66,0.0306119918823
1454740841.33,192.168.0.23,0,1454740841.27,2,1454740841.33,0.0639448165894
1454740842.71,192.168.0.23,0,1454740842.91,2,1454740843.86,0.958879947662
1454740843.71,192.168.0.23,0,1454740844.11,2,1454740844.26,0.147852182388
1454740844.71,192.168.0.23,0,1454740844.64,2,1454740844.68,0.0388770103455
1454740846.72,192.168.0.23,0,1454740847.39,2,1454740847.44,0.0487549304962
1454740847.72,192.168.0.23,0,1454740847.8,2,1454740847.8,0.000996828079224
1454740848.73,192.168.0.23,0,1454740848.81,2,1454740848.88,0.0714390277863
1454740850.72,192.168.0.23,0,1454740850.87,2,1454740850.87,0.00220489501953
1454740883.8,192.168.0.23,0,1454740883.76,2,1454740883.81,0.0529339313507
1454740852.73,192.168.0.23,0,1454740852.66,2,1454740852.69,0.0283541679382
1454740854.73,192.168.0.23,0,1454740854.68,2,1454740854.73,0.0452828407288
1454740855.73,192.168.0.23,0,1454740855.67,2,1454740855.7,0.0257561206818
1454740877.79,192.168.0.23,0,1454740877.8,2,1454740877.8,0.000892162322998
1454740858.74,192.168.0.23,0,1454740858.7,2,1454740858.76,0.0642240047455
1454740861.75,192.168.0.23,0,1454740861.76,2,1454740861.8,0.0392768383026
1454740862.76,192.168.0.23,0,1454740862.77,2,1454740862.77,0.00127291679382
1454740863.75,192.168.0.23,0,1454740863.68,2,1454740863.75,0.0638949871063
1454740864.3,192.168.0.23,0,1454740864.27,2,1454740864.32,0.0490038394928
1454740866.76,192.168.0.23,0,1454740866.7,2,1454740866.77,0.0706880092621
1454740977.59,192.168.0.23,0,1454740977.53,2,1454740977.55,0.0150129795074
1454740886.81,192.168.0.23,0,1454740886.82,2,1454740886.82,0.00196599960327
1454740870.77,192.168.0.23,0,1454740870.69,2,1454740870.84,0.148232221603
1454740873.77,192.168.0.23,0,1454740873.71,2,1454740873.77,0.0643470287323
1454740874.77,192.168.0.23,0,1454740874.73,2,1454740874.76,0.0297708511353
1454740876.78,192.168.0.23,0,1454740876.71,2,1454740876.75,0.0406620502472
1454740877.42,192.168.0.23,0,1454740877.35,2,1454740877.43,0.0822260379791
1454740878.8,192.168.0.23,0,1454740878.78,2,1454740878.85,0.0695760250092
1454740880.79,192.168.0.23,0,1454740880.78,2,1454740880.78,0.0011088848114
1454740882.79,192.168.0.23,0,1454740882.82,2,1454740882.82,0.00233316421509
1454740883.76,192.168.0.23,0,1454740883.7,2,1454740883.79,0.0981562137604
1454740884.8,192.168.0.23,0,1454740884.76,2,1454740884.76,0.000951051712036
1454740885.8,192.168.0.23,0,1454740885.79,2,1454740885.79,0.00105500221252
1454740886.8,192.168.0.23,0,1454740886.82,2,1454740886.82,0.00231409072876
1454740887.89,192.168.0.23,0,1454740887.84,2,1454740887.87,0.0268340110779
1454740888.8,192.168.0.23,0,1454740888.76,2,1454740888.79,0.0283551216125
1454740890.81,192.168.0.23,0,1454740890.74,2,1454740890.81,0.0705590248108
1454740891.81,192.168.0.23,0,1454740891.83,2,1454740891.83,0.00163102149963
1454740892.81,192.168.0.23,0,1454740892.74,2,1454740892.86,0.115390062332
1454740894.82,192.168.0.23,0,1454740894.76,2,1454740894.8,0.045077085495
1454740896.82,192.168.0.23,0,1454740896.85,2,1454740896.85,0.00540113449097
1454740897.83,192.168.0.23,0,1454740897.82,2,1454740897.9,0.079442024231
1454740898.83,192.168.0.23,0,1454740898.76,2,1454740898.82,0.0585339069366
1454740891.82,192.168.0.23,0,1454740891.83,2,1454740891.83,0.00143504142761
1454740900.83,192.168.0.23,0,1454740900.84,2,1454740900.84,0.00154590606689
1454740901.83,192.168.0.23,0,1454740901.86,2,1454740901.87,0.00700712203979
1454740915.89,192.168.0.23,0,1454740915.83,2,1454740915.85,0.0271511077881
1454740904.84,192.168.0.23,0,1454740904.79,2,1454740904.83,0.0443770885468
1454740892.82,192.168.0.23,0,1454740892.8,2,1454740892.87,0.0648391246796
1454740906.84,192.168.0.23,0,1454740906.78,2,1454740906.83,0.0473349094391
1454740907.85,192.168.0.23,0,1454740907.81,2,1454740907.83,0.0243539810181
1454740909.85,192.168.0.23,0,1454740909.78,2,1454740909.82,0.0424048900604
1454740913.86,192.168.0.23,0,1454740913.85,2,1454740913.86,0.00897812843323
1454740915.74,192.168.0.23,0,1454740915.67,2,1454740915.71,0.0429520606995
1454740916.86,192.168.0.23,0,1454740916.79,2,1454740916.83,0.038519859314
1454740919.87,192.168.0.23,0,1454740919.88,2,1454740919.89,0.00326609611511
1454740920.87,192.168.0.23,0,1454740920.82,2,1454740920.86,0.0459837913513
1454740922.91,192.168.0.23,0,1454740922.86,2,1454740922.89,0.0385050773621
1454740923.88,192.168.0.23,0,1454740923.81,2,1454740923.89,0.0811030864716
1454740925.88,192.168.0.23,0,1454740925.82,2,1454740925.85,0.0337479114532
1454740926.88,192.168.0.23,0,1454740926.82,2,1454740926.85,0.033686876297
1454740927.89,192.168.0.23,0,1454740927.89,2,1454740927.89,0.000451803207397
1454740928.89,192.168.0.23,0,1454740928.82,2,1454740928.86,0.0319771766663
1454740896.03,192.168.0.23,0,1454740895.98,2,1454740896.02,0.0327589511871
1454740930.56,192.168.0.23,0,1454740930.5,2,1454740930.56,0.0591750144958
1454740933.9,192.168.0.23,0,1454740933.83,2,1454740933.88,0.0589129924774
1454740934.9,192.168.0.23,0,1454740934.83,2,1454740934.86,0.0252640247345
1454740897.82,192.168.0.23,0,1454740897.76,2,1454740897.82,0.0589079856873
1454740936.91,192.168.0.23,0,1454740936.84,2,1454740936.86,0.0293459892273
1454740938.91,192.168.0.23,0,1454740938.84,2,1454740938.88,0.0466101169586
1454740939.91,192.168.0.23,0,1454740939.85,2,1454740939.92,0.0705049037933
1454740940.0,192.168.0.23,0,1454740939.93,2,1454740940.03,0.0971481800079
1454740944.93,192.168.0.23,0,1454740944.88,2,1454740944.92,0.0390720367432
1454740945.93,192.168.0.23,0,1454740945.87,2,1454740945.91,0.0419878959656
1454740946.93,192.168.0.23,0,1454740946.87,2,1454740946.91,0.0419390201569
1454740947.89,192.168.0.23,0,1454740947.82,2,1454740947.85,0.031289100647
1454740949.94,192.168.0.23,0,1454740949.89,2,1454740949.94,0.0483138561249
1454740951.95,192.168.0.23,0,1454740951.87,2,1454740951.94,0.0696589946747
1454740952.95,192.168.0.23,0,1454740952.89,2,1454740952.94,0.0423128604889
1454740900.84,192.168.0.23,0,1454740900.84,2,1454740900.84,0.00121688842773
1454740957.67,192.168.0.23,0,1454740957.64,2,1454740957.73,0.0829241275787
1454740958.96,192.168.0.23,0,1454740958.9,2,1454740958.94,0.0464878082275
1454740959.96,192.168.0.23,0,1454740959.89,2,1454740959.91,0.0265820026398
1454740960.97,192.168.0.23,0,1454740960.89,2,1454740960.92,0.0298609733582
1454740963.0,192.168.0.23,0,1454740962.93,2,1454740962.97,0.0434129238129
1454740964.98,192.168.0.23,0,1454740964.9,2,1454740964.94,0.0418469905853
1454740968.98,192.168.0.23,0,1454740968.91,2,1454740968.96,0.0541388988495
1454740970.13,192.168.0.23,0,1454740970.06,2,1454740970.08,0.0210108757019
1454740940.91,192.168.0.23,0,1454740940.87,2,1454740940.89,0.0163099765778
1454740975.0,192.168.0.23,0,1454740975.0,2,1454740975.0,0.000901937484741
1454740904.84,192.168.0.23,0,1454740904.77,2,1454740904.81,0.0413961410522
1454740977.03,192.168.0.23,0,1454740976.95,2,1454740976.99,0.0409259796143
1454740980.01,192.168.0.23,0,1454740979.95,2,1454740979.99,0.0395948886871
1454740981.0,192.168.0.23,0,1454740980.93,2,1454740980.99,0.0557839870453
1454740905.84,192.168.0.23,0,1454740905.77,2,1454740905.81,0.0372579097748
1454740906.84,192.168.0.23,0,1454740906.81,2,1454740906.84,0.0379209518433
1454520662.66,192.168.0.15,0,1454740980.6,2,1454740980.61,0.00485706329346
1454520663.66,192.168.0.15,0,1454740981.56,2,1454740981.59,0.0295231342316
1454520664.67,192.168.0.15,0,1454740982.57,2,1454740982.6,0.0297648906708
1454520579.48,192.168.0.15,0,1454740897.38,2,1454740897.43,0.0487310886383
1454520581.49,192.168.0.15,0,1454740899.4,2,1454740899.42,0.0212168693542
1454520663.66,192.168.0.15,0,1454740981.56,2,1454740981.59,0.0295701026917
1454520632.6,192.168.0.15,0,1454740950.51,2,1454740950.55,0.0457379817963
1454520592.52,192.168.0.15,0,1454740910.43,2,1454740910.48,0.0523850917816
1454520533.41,192.168.0.15,0,1454740851.38,2,1454740851.45,0.0615329742432
1454520611.55,192.168.0.15,0,1454740929.46,2,1454740929.56,0.101159095764
1454520593.97,192.168.0.15,0,1454740911.87,2,1454740911.9,0.0284190177917
1454520508.5,192.168.0.15,0,1454740826.41,2,1454740826.44,0.0284998416901
1454520528.37,192.168.0.15,0,1454740846.37,2,1454740846.44,0.0712258815765
1454520611.56,192.168.0.15,0,1454740929.46,2,1454740929.56,0.0965650081635
1454520634.61,192.168.0.15,0,1454740952.51,2,1454740952.58,0.0678169727325
1454520598.53,192.168.0.15,0,1454740916.51,2,1454740916.51,0.00218391418457
1454520530.38,192.168.0.15,0,1454740848.32,2,1454740848.38,0.0586969852448
1454520599.53,192.168.0.15,0,1454740917.44,2,1454740917.49,0.0531890392303
1454520623.58,192.168.0.15,0,1454740941.49,2,1454740941.51,0.0232419967651
1454520515.35,192.168.0.15,0,1454740833.25,2,1454740833.37,0.125912904739
1454520601.54,192.168.0.15,0,1454740919.48,2,1454740919.49,0.01118516922
1454520647.64,192.168.0.15,0,1454740965.54,2,1454740965.58,0.0390861034393
1454520598.54,192.168.0.15,0,1454740916.51,2,1454740916.55,0.0378119945526
1454520507.33,192.168.0.15,0,1454740825.27,2,1454740825.36,0.0864040851593
1454520508.33,192.168.0.15,0,1454740826.23,2,1454740826.28,0.0406098365784
1454520522.37,192.168.0.15,0,1454740840.27,2,1454740840.33,0.0657420158386
1454520510.34,192.168.0.15,0,1454740828.24,2,1454740828.26,0.0226378440857
1454520656.7,192.168.0.15,0,1454740974.59,2,1454740974.62,0.0270688533783
1454520513.34,192.168.0.15,0,1454740831.24,2,1454740831.31,0.0642650127411
1454520514.34,192.168.0.15,0,1454740832.33,2,1454740832.33,0.00111484527588
1454520515.35,192.168.0.15,0,1454740833.25,2,1454740833.38,0.12827706337
1454520517.35,192.168.0.15,0,1454740835.25,2,1454740835.28,0.0309190750122
1454520520.36,192.168.0.15,0,1454740838.27,2,1454740838.34,0.0725739002228
1454520524.36,192.168.0.15,0,1454740842.28,2,1454740842.88,0.595385074615
1454520522.36,192.168.0.15,0,1454740840.26,2,1454740840.33,0.0617580413818
1454520524.36,192.168.0.15,0,1454740842.29,2,1454740842.88,0.587272167206
1454520525.38,192.168.0.15,0,1454740843.33,2,1454740844.2,0.865741014481
1454520527.37,192.168.0.15,0,1454740845.38,2,1454740845.84,0.464600086212
1454520528.38,192.168.0.15,0,1454740846.37,2,1454740846.54,0.173700094223
1454520529.4,192.168.0.15,0,1454740847.3,2,1454740847.5,0.19810295105
1454520530.38,192.168.0.15,0,1454740848.32,2,1454740848.38,0.06010389328
1454520531.4,192.168.0.15,0,1454740849.3,2,1454740849.37,0.0660638809204
1454520532.38,192.168.0.15,0,1454740850.28,2,1454740850.31,0.0283360481262
1454520533.4,192.168.0.15,0,1454740851.38,2,1454740851.43,0.0507369041443
1454520534.39,192.168.0.15,0,1454740852.3,2,1454740852.36,0.0540630817413
1454520535.39,192.168.0.15,0,1454740853.29,2,1454740853.32,0.0352010726929
1454520536.39,192.168.0.15,0,1454740854.3,2,1454740854.33,0.0282578468323
1454520537.4,192.168.0.15,0,1454740855.37,2,1454740855.37,0.00117182731628
1454520538.39,192.168.0.15,0,1454740856.4,2,1454740856.4,0.000862121582031
1454520539.4,192.168.0.15,0,1454740857.3,2,1454740857.34,0.046758890152
1454520540.42,192.168.0.15,0,1454740858.32,2,1454740858.36,0.0394711494446
1454520541.4,192.168.0.15,0,1454740859.31,2,1454740859.38,0.0747170448303
1454520542.4,192.168.0.15,0,1454740860.31,2,1454740860.35,0.0437531471252
1454520613.79,192.168.0.15,0,1454740931.69,2,1454740931.77,0.0759909152985
1454520544.41,192.168.0.15,0,1454740862.31,2,1454740862.35,0.0393347740173
1454520545.41,192.168.0.15,0,1454740863.32,2,1454740863.36,0.0443868637085
1454520546.41,192.168.0.15,0,1454740864.31,2,1454740864.37,0.053848028183
1454520547.41,192.168.0.15,0,1454740865.32,2,1454740865.36,0.0450758934021
1454520548.42,192.168.0.15,0,1454740866.32,2,1454740866.41,0.0888328552246
1454520549.42,192.168.0.15,0,1454740867.33,2,1454740867.37,0.0480349063873
1454520550.42,192.168.0.15,0,1454740868.32,2,1454740868.35,0.02920794487
1454520529.39,192.168.0.15,0,1454740847.3,2,1454740847.49,0.195665836334
1454520552.43,192.168.0.15,0,1454740870.33,2,1454740870.41,0.0795750617981
1454520553.43,192.168.0.15,0,1454740871.33,2,1454740871.38,0.0487241744995
1454520554.43,192.168.0.15,0,1454740872.33,2,1454740872.38,0.050213098526
1454520555.43,192.168.0.15,0,1454740873.4,2,1454740873.41,0.014683008194
1454520556.43,192.168.0.15,0,1454740874.34,2,1454740874.39,0.0508229732513
1454520557.44,192.168.0.15,0,1454740875.44,2,1454740875.44,0.000954866409302
1454520558.44,192.168.0.15,0,1454740876.34,2,1454740876.36,0.0238108634949
1454520559.44,192.168.0.15,0,1454740877.34,2,1454740877.36,0.0239989757538
1454520560.44,192.168.0.15,0,1454740878.34,2,1454740878.37,0.0276010036469
1454520561.44,192.168.0.15,0,1454740879.35,2,1454740879.38,0.0295119285583
1454520562.45,192.168.0.15,0,1454740880.35,2,1454740880.4,0.0449028015137
1454520564.46,192.168.0.15,0,1454740882.41,2,1454740882.41,0.00125288963318
1454520565.46,192.168.0.15,0,1454740883.36,2,1454740883.39,0.0361170768738
1454520567.46,192.168.0.15,0,1454740885.36,2,1454740885.41,0.0537650585175
1454520568.51,192.168.0.15,0,1454740886.43,2,1454740886.47,0.0407598018646
1454520570.47,192.168.0.15,0,1454740888.45,2,1454740888.52,0.0752100944519
1454520571.02,192.168.0.15,0,1454740888.93,2,1454740888.98,0.0434999465942
1454520573.47,192.168.0.15,0,1454740891.37,2,1454740891.4,0.0308690071106
1454520533.98,192.168.0.15,0,1454740851.89,2,1454740851.92,0.0360581874847
1454520578.48,192.168.0.15,0,1454740896.39,2,1454740896.44,0.0484158992767
1454520579.07,192.168.0.15,0,1454740896.98,2,1454740897.03,0.0513792037964
1454520580.48,192.168.0.15,0,1454740898.39,2,1454740898.43,0.0458118915558
1454520534.4,192.168.0.15,0,1454740852.3,2,1454740852.36,0.0566608905792
1454520583.49,192.168.0.15,0,1454740901.39,2,1454740901.45,0.054612159729
1454520585.5,192.168.0.15,0,1454740903.4,2,1454740903.43,0.0316581726074
1454520589.5,192.168.0.15,0,1454740907.4,2,1454740907.43,0.0261368751526
1454520592.51,192.168.0.15,0,1454740910.41,2,1454740910.45,0.0334520339966
1454520593.51,192.168.0.15,0,1454740911.49,2,1454740911.49,0.000924110412598
1454520594.52,192.168.0.15,0,1454740912.42,2,1454740912.46,0.042906999588
1454520596.52,192.168.0.15,0,1454740914.46,2,1454740914.46,0.00389003753662
1454520597.52,192.168.0.15,0,1454740915.53,2,1454740915.58,0.0483360290527
1454520598.53,192.168.0.15,0,1454740916.51,2,1454740916.51,0.00238585472107
1454520537.39,192.168.0.15,0,1454740855.37,2,1454740855.37,0.0014169216156
1454520601.53,192.168.0.15,0,1454740919.48,2,1454740919.49,0.00800800323486
1454520603.91,192.168.0.15,0,1454740921.81,2,1454740921.86,0.0444219112396
1454520604.54,192.168.0.15,0,1454740922.55,2,1454740922.55,0.00114512443542
1454520607.54,192.168.0.15,0,1454740925.44,2,1454740925.49,0.0485761165619
1454520552.42,192.168.0.15,0,1454740870.33,2,1454740870.41,0.0811169147491
1454520611.55,192.168.0.15,0,1454740929.45,2,1454740929.56,0.10472202301
1454520612.55,192.168.0.15,0,1454740930.45,2,1454740930.5,0.0449059009552
1454520613.56,192.168.0.15,0,1454740931.46,2,1454740931.48,0.0244278907776
1454520614.56,192.168.0.15,0,1454740932.48,2,1454740932.49,0.0147299766541
1454520615.56,192.168.0.15,0,1454740933.46,2,1454740933.49,0.0283570289612
1454520616.56,192.168.0.15,0,1454740934.47,2,1454740934.49,0.0264918804169
1454520540.4,192.168.0.15,0,1454740858.3,2,1454740858.34,0.0434489250183
1454520618.57,192.168.0.15,0,1454740936.6,2,1454740936.61,0.00438094139099
1454520619.57,192.168.0.15,0,1454740937.5,2,1454740937.52,0.0205500125885
1454520621.57,192.168.0.15,0,1454740939.47,2,1454740939.5,0.0263118743896
1454520622.58,192.168.0.15,0,1454740940.48,2,1454740940.53,0.0482649803162
1454520541.4,192.168.0.15,0,1454740859.3,2,1454740859.36,0.0616860389709
1454520664.68,192.168.0.15,0,1454740982.58,2,1454740982.61,0.0245769023895
1454520625.58,192.168.0.15,0,1454740943.54,2,1454740943.54,0.00186896324158
1454520626.59,192.168.0.15,0,1454740944.57,2,1454740944.57,0.000911951065063
1454520628.51,192.168.0.15,0,1454740946.51,2,1454740946.51,0.000919103622437
1454520542.4,192.168.0.15,0,1454740860.31,2,1454740860.33,0.0297360420227
1454520630.6,192.168.0.15,0,1454740948.5,2,1454740948.53,0.0285799503326
1454520631.6,192.168.0.15,0,1454740949.49,2,1454740949.53,0.037976026535
1454520522.27,192.168.0.15,0,1454740840.17,2,1454740840.19,0.0244798660278
1454520633.6,192.168.0.15,0,1454740951.5,2,1454740951.54,0.0440399646759
1454520634.6,192.168.0.15,0,1454740952.5,2,1454740952.56,0.0564479827881
1454520635.83,192.168.0.15,0,1454740953.74,2,1454740953.78,0.0477879047394
1454520637.79,192.168.0.15,0,1454740955.69,2,1454740955.74,0.0504908561707
1454520544.85,192.168.0.15,0,1454740862.77,2,1454740862.8,0.0293581485748
1454520643.62,192.168.0.15,0,1454740961.55,2,1454740961.55,0.000891923904419
1454520646.63,192.168.0.15,0,1454740964.63,2,1454740964.63,0.00082802772522
1454520647.63,192.168.0.15,0,1454740965.53,2,1454740965.56,0.0351591110229
1454520648.63,192.168.0.15,0,1454740966.53,2,1454740966.56,0.0259368419647
1454520649.63,192.168.0.15,0,1454740967.55,2,1454740967.61,0.0669720172882
1454520650.64,192.168.0.15,0,1454740968.53,2,1454740968.56,0.0250639915466
1454520631.6,192.168.0.15,0,1454740949.5,2,1454740949.53,0.0328149795532
1454520652.64,192.168.0.15,0,1454740970.54,2,1454740970.56,0.0248560905457
1454520654.64,192.168.0.15,0,1454740972.62,2,1454740972.62,0.000786781311035
1454520608.55,192.168.0.15,0,1454740926.54,2,1454740926.54,0.000648975372314
1454520656.07,192.168.0.15,0,1454740973.97,2,1454740974.01,0.0338490009308
1454520632.09,192.168.0.15,0,1454740949.99,2,1454740950.02,0.0305681228638
1454520659.66,192.168.0.15,0,1454740977.56,2,1454740977.59,0.0341520309448
1454520660.66,192.168.0.15,0,1454740978.56,2,1454740978.61,0.0460751056671
1454520661.66,192.168.0.15,0,1454740979.56,2,1454740979.58,0.0269801616669
1454520662.66,192.168.0.15,0,1454740980.6,2,1454740980.61,0.00201511383057
1454520633.61,192.168.0.15,0,1454740951.51,2,1454740951.55,0.0394699573517
1454520664.67,192.168.0.15,0,1454740982.56,2,1454740982.6,0.033243894577
1454520634.6,192.168.0.15,0,1454740952.51,2,1454740952.58,0.0727770328522
1454520549.42,192.168.0.15,0,1454740867.32,2,1454740867.36,0.0373430252075
1454520533.39,192.168.0.15,0,1454740851.31,2,1454740851.42,0.109260082245
1454520551.42,192.168.0.15,0,1454740869.32,2,1454740869.41,0.0814061164856
1454520656.69,192.168.0.15,0,1454740974.59,2,1454740974.62,0.0316290855408
1454520552.42,192.168.0.15,0,1454740870.33,2,1454740870.4,0.0743510723114
1454520662.67,192.168.0.15,0,1454740980.61,2,1454740980.62,0.0191779136658
1454520554.52,192.168.0.15,0,1454740872.42,2,1454740872.47,0.0414788722992
1454520632.6,192.168.0.15,0,1454740950.5,2,1454740950.54,0.0384240150452
1454520641.62,192.168.0.15,0,1454740959.61,2,1454740959.62,0.0011899471283
1454520617.6,192.168.0.15,0,1454740935.59,2,1454740935.62,0.030298948288
1454520534.39,192.168.0.15,0,1454740852.3,2,1454740852.35,0.0439238548279
1454520622.59,192.168.0.15,0,1454740940.49,2,1454740940.53,0.0402429103851
1454520647.63,192.168.0.15,0,1454740965.54,2,1454740965.57,0.0348060131073
1454520562.45,192.168.0.15,0,1454740880.35,2,1454740880.39,0.0415639877319
1454520614.57,192.168.0.15,0,1454740932.48,2,1454740932.5,0.0176239013672
1454520649.64,192.168.0.15,0,1454740967.55,2,1454740967.62,0.0678901672363
1454520564.45,192.168.0.15,0,1454740882.4,2,1454740882.41,0.00151610374451
1454520565.45,192.168.0.15,0,1454740883.35,2,1454740883.39,0.039498090744
1454520625.59,192.168.0.15,0,1454740943.54,2,1454740943.54,0.00126004219055
1454520573.5,192.168.0.15,0,1454740891.4,2,1454740891.46,0.0597019195557
1454520641.62,192.168.0.15,0,1454740959.62,2,1454740959.62,0.000930070877075
1454520533.38,192.168.0.15,0,1454740851.28,2,1454740851.4,0.11190700531
1454520632.6,192.168.0.15,0,1454740950.5,2,1454740950.55,0.0485129356384
1454520570.46,192.168.0.15,0,1454740888.4,2,1454740888.45,0.0418260097504
1454520656.65,192.168.0.15,0,1454740974.55,2,1454740974.57,0.0221860408783
1454520657.65,192.168.0.15,0,1454740975.55,2,1454740975.65,0.0968930721283
1454520529.37,192.168.0.15,0,1454740847.29,2,1454740847.43,0.13462305069
1454520573.49,192.168.0.15,0,1454740891.39,2,1454740891.45,0.056706905365
